1.215200e+00 1.515710e+00 8.987966e-01 3.149497e+00 1.215200e+00 1.515710e+00 7.658871e-01 3.149538e+00
1.215200e+00 1.515710e+00 7.658871e-01 3.149538e+00 1.215200e+00 1.515710e+00 6.401194e-01 3.140782e+00
1.215200e+00 1.515710e+00 6.401194e-01 3.140782e+00 1.215200e+00 1.515710e+00 5.214091e-01 3.124133e+00
1.215200e+00 1.515710e+00 5.214091e-01 3.124133e+00 1.215200e+00 1.515710e+00 4.095755e-01 3.100393e+00
1.215200e+00 1.515710e+00 4.095755e-01 3.100393e+00 1.215200e+00 1.515710e+00 3.043917e-01 3.070260e+00
1.215200e+00 1.515710e+00 3.043917e-01 3.070260e+00 1.215200e+00 1.515710e+00 2.056166e-01 3.034333e+00
1.215200e+00 1.515710e+00 2.056166e-01 3.034333e+00 1.215200e+00 1.515710e+00 1.130148e-01 2.993127e+00
1.215200e+00 1.515710e+00 1.130148e-01 2.993127e+00 1.215200e+00 1.515710e+00 2.636874e-02 2.947076e+00
1.215200e+00 1.515710e+00 2.636874e-02 2.947076e+00 1.215200e+00 1.515710e+00 -5.451503e-02 2.896551e+00
1.215200e+00 1.515710e+00 -5.451503e-02 2.896551e+00 1.215200e+00 1.515710e+00 -1.298020e-01 2.841867e+00
1.215200e+00 1.515710e+00 -1.298020e-01 2.841867e+00 1.215200e+00 1.515710e+00 -1.996282e-01 2.783289e+00
1.215200e+00 1.515710e+00 -1.996282e-01 2.783289e+00 1.215200e+00 1.515710e+00 -2.640994e-01 2.721041e+00
1.215200e+00 1.515710e+00 -2.640994e-01 2.721041e+00 1.215200e+00 1.515710e+00 -3.232908e-01 2.655311e+00
1.215200e+00 1.515710e+00 -3.232908e-01 2.655311e+00 1.215200e+00 1.515710e+00 -3.772469e-01 2.586256e+00
1.215200e+00 1.515710e+00 -3.772469e-01 2.586256e+00 1.215200e+00 1.515710e+00 -4.259814e-01 2.514008e+00
1.215200e+00 1.515710e+00 -4.259814e-01 2.514008e+00 1.215200e+00 1.515710e+00 -4.694762e-01 2.438673e+00
1.215200e+00 1.515710e+00 -4.694762e-01 2.438673e+00 1.215200e+00 1.515710e+00 -5.076807e-01 2.360337e+00
1.215200e+00 1.515710e+00 -5.076807e-01 2.360337e+00 1.215200e+00 1.515710e+00 -5.405105e-01 2.279071e+00
1.215200e+00 1.515710e+00 -5.405105e-01 2.279071e+00 1.215200e+00 1.515710e+00 -5.678447e-01 2.194926e+00
1.215200e+00 1.515710e+00 -5.678447e-01 2.194926e+00 1.215200e+00 1.515710e+00 -5.895241e-01 2.107942e+00
1.215200e+00 1.515710e+00 -5.895241e-01 2.107942e+00 1.215200e+00 1.515710e+00 -6.053470e-01 2.018148e+00
1.215200e+00 1.515710e+00 -6.053470e-01 2.018148e+00 1.215200e+00 1.515710e+00 -6.150656e-01 1.925564e+00
1.215200e+00 1.515710e+00 -6.150656e-01 1.925564e+00 1.215200e+00 1.515710e+00 -6.183809e-01 1.830205e+00
