-9.620000e-01 1.070000e+00 -1.148607e+00 7.938153e-01 -9.620000e-01 1.080000e+00 -1.147097e+00 8.035829e-01
-1.242000e+00 1.080000e+00 -1.082696e+00 7.847688e-01 -1.242000e+00 1.090000e+00 -1.083128e+00 7.947498e-01
-9.620000e-01 1.080000e+00 -1.147097e+00 8.035829e-01 -9.620000e-01 1.090000e+00 -1.145599e+00 8.133540e-01
-1.242000e+00 1.090000e+00 -1.083128e+00 7.947498e-01 -1.237000e+00 1.095000e+00 -1.083252e+00 7.995272e-01
-1.237000e+00 1.095000e+00 -1.083252e+00 7.995272e-01 -1.232000e+00 1.100000e+00 -1.083524e+00 8.043349e-01
-9.620000e-01 1.090000e+00 -1.145599e+00 8.133540e-01 -9.620000e-01 1.100000e+00 -1.144114e+00 8.231286e-01
-1.232000e+00 1.100000e+00 -1.083524e+00 8.043349e-01 -1.232000e+00 1.110000e+00 -1.083890e+00 8.143215e-01
-9.620000e-01 1.100000e+00 -1.144114e+00 8.231286e-01 -9.620000e-01 1.110000e+00 -1.142642e+00 8.329066e-01
-1.232000e+00 1.110000e+00 -1.083890e+00 8.143215e-01 -1.232000e+00 1.120000e+00 -1.084251e+00 8.243084e-01
-9.620000e-01 1.110000e+00 -1.142642e+00 8.329066e-01 -9.620000e-01 1.120000e+00 -1.141181e+00 8.426880e-01
-1.232000e+00 1.120000e+00 -1.084251e+00 8.243084e-01 -1.232000e+00 1.130000e+00 -1.084608e+00 8.342955e-01
-9.620000e-01 1.120000e+00 -1.141181e+00 8.426880e-01 -9.620000e-01 1.130000e+00 -1.139733e+00 8.524727e-01
-1.232000e+00 1.130000e+00 -1.084608e+00 8.342955e-01 -1.232000e+00 1.140000e+00 -1.084961e+00 8.442829e-01
-9.620000e-01 1.130000e+00 -1.139733e+00 8.524727e-01 -9.620000e-01 1.140000e+00 -1.138296e+00 8.622607e-01
-1.232000e+00 1.140000e+00 -1.084961e+00 8.442829e-01 -1.232000e+00 1.150000e+00 -1.085309e+00 8.542705e-01
-9.620000e-01 1.140000e+00 -1.138296e+00 8.622607e-01 -9.620000e-01 1.150000e+00 -1.136872e+00 8.720517e-01
-1.232000e+00 1.150000e+00 -1.085309e+00 8.542705e-01 -1.227000e+00 1.155000e+00 -1.085399e+00 8.590923e-01
-1.227000e+00 1.155000e+00 -1.085399e+00 8.590923e-01 -1.222000e+00 1.160000e+00 -1.085629e+00 8.639442e-01
-9.620000e-01 1.150000e+00 -1.136872e+00 8.720517e-01 -9.620000e-01 1.160000e+00 -1.135459e+00 8.818459e-01
-1.222000e+00 1.160000e+00 -1.085629e+00 8.639442e-01 -1.222000e+00 1.170000e+00 -1.085913e+00 8.739361e-01
-9.620000e-01 1.160000e+00 -1.135459e+00 8.818459e-01 -9.620000e-01 1.170000e+00 -1.134058e+00 8.916432e-01
-1.222000e+00 1.170000e+00 -1.085913e+00 8.739361e-01 -1.222000e+00 1.180000e+00 -1.086194e+00 8.839281e-01
-9.620000e-01 1.170000e+00 -1.134058e+00 8.916432e-01 -9.620000e-01 1.180000e+00 -1.132669e+00 9.014434e-01
-1.222000e+00 1.180000e+00 -1.086194e+00 8.839281e-01 -1.222000e+00 1.190000e+00 -1.086471e+00 8.939204e-01
-9.620000e-01 1.180000e+00 -1.132669e+00 9.014434e-01 -9.620000e-01 1.190000e+00 -1.131290e+00 9.112466e-01
-1.222000e+00 1.190000e+00 -1.086471e+00 8.939204e-01 -1.222000e+00 1.200000e+00 -1.086745e+00 9.039127e-01
-9.670000e-01 1.195000e+00 -1.130788e+00 9.154661e-01 -9.720000e-01 1.200000e+00 -1.130129e+00 9.197003e-01
-9.620000e-01 1.190000e+00 -1.131290e+00 9.112466e-01 -9.670000e-01 1.195000e+00 -1.130788e+00 9.154661e-01
-1.222000e+00 1.200000e+00 -1.086745e+00 9.039127e-01 -1.222000e+00 1.210000e+00 -1.087016e+00 9.139052e-01
-9.720000e-01 1.200000e+00 -1.130129e+00 9.197003e-01 -9.720000e-01 1.210000e+00 -1.128792e+00 9.295205e-01
-1.222000e+00 1.210000e+00 -1.087016e+00 9.139052e-01 -1.217000e+00 1.215000e+00 -1.087065e+00 9.187677e-01
-1.217000e+00 1.215000e+00 -1.087065e+00 9.187677e-01 -1.212000e+00 1.220000e+00 -1.087245e+00 9.236600e-01
-9.720000e-01 1.210000e+00 -1.128792e+00 9.295205e-01 -9.720000e-01 1.220000e+00 -1.127466e+00 9.393433e-01
-1.212000e+00 1.220000e+00 -1.087245e+00 9.236600e-01 -1.212000e+00 1.230000e+00 -1.087453e+00 9.336555e-01
-9.720000e-01 1.220000e+00 -1.127466e+00 9.393433e-01 -9.720000e-01 1.230000e+00 -1.126152e+00 9.491688e-01
-1.212000e+00 1.230000e+00 -1.087453e+00 9.336555e-01 -1.212000e+00 1.240000e+00 -1.087658e+00 9.436512e-01
-9.720000e-01 1.230000e+00 -1.126152e+00 9.491688e-01 -9.720000e-01 1.240000e+00 -1.124848e+00 9.589968e-01
-1.212000e+00 1.240000e+00 -1.087658e+00 9.436512e-01 -1.212000e+00 1.250000e+00 -1.087861e+00 9.536470e-01
-9.720000e-01 1.240000e+00 -1.124848e+00 9.589968e-01 -9.720000e-01 1.250000e+00 -1.123556e+00 9.688273e-01
-1.212000e+00 1.250000e+00 -1.087861e+00 9.536470e-01 -1.212000e+00 1.260000e+00 -1.088062e+00 9.636428e-01
-9.720000e-01 1.250000e+00 -1.123556e+00 9.688273e-01 -9.720000e-01 1.260000e+00 -1.122274e+00 9.786604e-01
-1.212000e+00 1.260000e+00 -1.088062e+00 9.636428e-01 -1.207000e+00 1.265000e+00 -1.088092e+00 9.685415e-01
-1.207000e+00 1.265000e+00 -1.088092e+00 9.685415e-01 -1.202000e+00 1.270000e+00 -1.088243e+00 9.734698e-01
-9.720000e-01 1.260000e+00 -1.122274e+00 9.786604e-01 -9.720000e-01 1.270000e+00 -1.121003e+00 9.884958e-01
-1.202000e+00 1.270000e+00 -1.088243e+00 9.734698e-01 -1.202000e+00 1.280000e+00 -1.088382e+00 9.834678e-01
-9.720000e-01 1.270000e+00 -1.121003e+00 9.884958e-01 -9.720000e-01 1.280000e+00 -1.119743e+00 9.983337e-01
-1.202000e+00 1.280000e+00 -1.088382e+00 9.834678e-01 -1.202000e+00 1.290000e+00 -1.088520e+00 9.934658e-01
-9.720000e-01 1.280000e+00 -1.119743e+00 9.983337e-01 -9.720000e-01 1.290000e+00 -1.118493e+00 1.008174e+00
-1.202000e+00 1.290000e+00 -1.088520e+00 9.934658e-01 -1.202000e+00 1.300000e+00 -1.088656e+00 1.003464e+00
-9.720000e-01 1.290000e+00 -1.118493e+00 1.008174e+00 -9.720000e-01 1.300000e+00 -1.117254e+00 1.018016e+00
-1.202000e+00 1.300000e+00 -1.088656e+00 1.003464e+00 -1.202000e+00 1.310000e+00 -1.088790e+00 1.013462e+00
-9.720000e-01 1.300000e+00 -1.117254e+00 1.018016e+00 -9.720000e-01 1.310000e+00 -1.116025e+00 1.027861e+00
-1.202000e+00 1.310000e+00 -1.088790e+00 1.013462e+00 -1.197000e+00 1.315000e+00 -1.088793e+00 1.018394e+00
-1.197000e+00 1.315000e+00 -1.088793e+00 1.018394e+00 -1.192000e+00 1.320000e+00 -1.088906e+00 1.023356e+00
-9.770000e-01 1.315000e+00 -1.115559e+00 1.032175e+00 -9.820000e-01 1.320000e+00 -1.114962e+00 1.036506e+00
-9.720000e-01 1.310000e+00 -1.116025e+00 1.027861e+00 -9.770000e-01 1.315000e+00 -1.115559e+00 1.032175e+00
-1.192000e+00 1.320000e+00 -1.088906e+00 1.023356e+00 -1.192000e+00 1.330000e+00 -1.088980e+00 1.033356e+00
-9.820000e-01 1.320000e+00 -1.114962e+00 1.036506e+00 -9.820000e-01 1.330000e+00 -1.113778e+00 1.046366e+00
-1.192000e+00 1.330000e+00 -1.088980e+00 1.033356e+00 -1.192000e+00 1.340000e+00 -1.089054e+00 1.043355e+00
-9.820000e-01 1.330000e+00 -1.113778e+00 1.046366e+00 -9.820000e-01 1.340000e+00 -1.112604e+00 1.056227e+00
-1.192000e+00 1.340000e+00 -1.089054e+00 1.043355e+00 -1.192000e+00 1.350000e+00 -1.089127e+00 1.053354e+00
-9.820000e-01 1.340000e+00 -1.112604e+00 1.056227e+00 -9.820000e-01 1.350000e+00 -1.111440e+00 1.066091e+00
-1.192000e+00 1.350000e+00 -1.089127e+00 1.053354e+00 -1.192000e+00 1.360000e+00 -1.089198e+00 1.063354e+00
-9.820000e-01 1.350000e+00 -1.111440e+00 1.066091e+00 -9.820000e-01 1.360000e+00 -1.110286e+00 1.075956e+00
-1.192000e+00 1.360000e+00 -1.089198e+00 1.063354e+00 -1.187000e+00 1.365000e+00 -1.089165e+00 1.068318e+00
-1.187000e+00 1.365000e+00 -1.089165e+00 1.068318e+00 -1.182000e+00 1.370000e+00 -1.089233e+00 1.073311e+00
-9.820000e-01 1.360000e+00 -1.110286e+00 1.075956e+00 -9.820000e-01 1.370000e+00 -1.109142e+00 1.085823e+00
-1.182000e+00 1.370000e+00 -1.089233e+00 1.073311e+00 -1.182000e+00 1.380000e+00 -1.089246e+00 1.083311e+00
-9.820000e-01 1.370000e+00 -1.109142e+00 1.085823e+00 -9.820000e-01 1.380000e+00 -1.108008e+00 1.095692e+00
-1.182000e+00 1.380000e+00 -1.089246e+00 1.083311e+00 -1.182000e+00 1.390000e+00 -1.089259e+00 1.093311e+00
-9.820000e-01 1.380000e+00 -1.108008e+00 1.095692e+00 -9.820000e-01 1.390000e+00 -1.106884e+00 1.105563e+00
-1.182000e+00 1.390000e+00 -1.089259e+00 1.093311e+00 -1.182000e+00 1.400000e+00 -1.089272e+00 1.103311e+00
-9.820000e-01 1.390000e+00 -1.106884e+00 1.105563e+00 -9.820000e-01 1.400000e+00 -1.105769e+00 1.115436e+00
-1.182000e+00 1.400000e+00 -1.089272e+00 1.103311e+00 -1.177000e+00 1.405000e+00 -1.089224e+00 1.108304e+00
-1.177000e+00 1.405000e+00 -1.089224e+00 1.108304e+00 -1.172000e+00 1.410000e+00 -1.089266e+00 1.113326e+00
-9.870000e-01 1.405000e+00 -1.105337e+00 1.119821e+00 -9.920000e-01 1.410000e+00 -1.104794e+00 1.124225e+00
-9.820000e-01 1.400000e+00 -1.105769e+00 1.115436e+00 -9.870000e-01 1.405000e+00 -1.105337e+00 1.119821e+00
-1.172000e+00 1.410000e+00 -1.089266e+00 1.113326e+00 -1.172000e+00 1.420000e+00 -1.089222e+00 1.123326e+00
-9.920000e-01 1.410000e+00 -1.104794e+00 1.124225e+00 -9.920000e-01 1.420000e+00 -1.103728e+00 1.134110e+00
-1.172000e+00 1.420000e+00 -1.089222e+00 1.123326e+00 -1.172000e+00 1.430000e+00 -1.089178e+00 1.133326e+00
-9.920000e-01 1.420000e+00 -1.103728e+00 1.134110e+00 -9.920000e-01 1.430000e+00 -1.102670e+00 1.143998e+00
-1.179661e+00 -3.393380e-01 -1.772568e+00 -3.168104e-01 -1.179661e+00 -3.393380e-01 -1.772093e+00 -3.304010e-01
-1.179661e+00 -3.393380e-01 -1.772093e+00 -3.304010e-01 -1.179661e+00 -3.393380e-01 -1.770658e+00 -3.440476e-01
-1.179661e+00 -3.393380e-01 -1.770658e+00 -3.440476e-01 -1.179661e+00 -3.393380e-01 -1.768240e+00 -3.577524e-01
-1.179661e+00 -3.393380e-01 -1.768240e+00 -3.577524e-01 -1.179661e+00 -3.393380e-01 -1.764806e+00 -3.715183e-01
-1.179661e+00 -3.393380e-01 -1.764806e+00 -3.715183e-01 -1.179661e+00 -3.393380e-01 -1.760310e+00 -3.853483e-01
-1.179661e+00 -3.393380e-01 -1.760310e+00 -3.853483e-01 -1.179661e+00 -3.393380e-01 -1.754692e+00 -3.992464e-01
-1.179661e+00 -3.393380e-01 -1.754692e+00 -3.992464e-01 -1.179661e+00 -3.393380e-01 -1.747874e+00 -4.132171e-01
-1.179661e+00 -3.393380e-01 -1.747874e+00 -4.132171e-01 -1.179661e+00 -3.393380e-01 -1.739758e+00 -4.272657e-01
-1.179661e+00 -3.393380e-01 -1.739758e+00 -4.272657e-01 -1.179661e+00 -3.393380e-01 -1.730219e+00 -4.413985e-01
-1.179661e+00 -3.393380e-01 -1.730219e+00 -4.413985e-01 -1.179661e+00 -3.393380e-01 -1.719097e+00 -4.556229e-01
-1.179661e+00 -3.393380e-01 -1.719097e+00 -4.556229e-01 -1.179661e+00 -3.393380e-01 -1.706188e+00 -4.699479e-01
-1.179661e+00 -3.393380e-01 -1.706188e+00 -4.699479e-01 -1.179661e+00 -3.393380e-01 -1.691225e+00 -4.843843e-01
-1.179661e+00 -3.393380e-01 -1.691225e+00 -4.843843e-01 -1.179661e+00 -3.393380e-01 -1.673853e+00 -4.989453e-01
-1.179661e+00 -3.393380e-01 -1.673853e+00 -4.989453e-01 -1.179661e+00 -3.393380e-01 -1.653591e+00 -5.136473e-01
-1.179661e+00 -3.393380e-01 -1.653591e+00 -5.136473e-01 -1.179661e+00 -3.393380e-01 -1.629766e+00 -5.285108e-01
-1.179661e+00 -3.393380e-01 -1.629766e+00 -5.285108e-01 -1.179661e+00 -3.393380e-01 -1.601403e+00 -5.435609e-01
-1.179661e+00 -3.393380e-01 -1.601403e+00 -5.435609e-01 -1.179661e+00 -3.393380e-01 -1.567022e+00 -5.588273e-01
-1.179661e+00 -3.393380e-01 -1.567022e+00 -5.588273e-01 -1.179661e+00 -3.393380e-01 -1.524245e+00 -5.743378e-01
-1.179661e+00 -3.393380e-01 -1.524245e+00 -5.743378e-01 -1.179661e+00 -3.393380e-01 -1.469012e+00 -5.900862e-01
-1.179661e+00 -3.393380e-01 -1.469012e+00 -5.900862e-01 -1.179661e+00 -3.393380e-01 -1.394053e+00 -6.058751e-01
-1.179661e+00 -3.393380e-01 -1.394053e+00 -6.058751e-01 -1.179661e+00 -3.393380e-01 -1.288150e+00 -6.205496e-01
-1.179661e+00 -3.393380e-01 -1.288150e+00 -6.205496e-01 -1.179661e+00 -3.393380e-01 -1.153626e+00 -6.298903e-01
-1.179661e+00 -3.393380e-01 -1.153626e+00 -6.298903e-01 -1.179661e+00 -3.393380e-01 -1.033429e+00 -6.300887e-01
-1.179661e+00 -3.393380e-01 -1.033429e+00 -6.300887e-01 -1.179661e+00 -3.393380e-01 -9.467821e-01 -6.241996e-01
-1.179661e+00 -3.393380e-01 -9.467821e-01 -6.241996e-01 -1.179661e+00 -3.393380e-01 -8.836947e-01 -6.154379e-01
-1.179661e+00 -3.393380e-01 -8.836947e-01 -6.154379e-01 -1.179661e+00 -3.393380e-01 -8.352935e-01 -6.052163e-01
-1.179661e+00 -3.393380e-01 -8.352935e-01 -6.052163e-01 -1.179661e+00 -3.393380e-01 -7.965485e-01 -5.941515e-01
-1.179661e+00 -3.393380e-01 -7.965485e-01 -5.941515e-01 -1.179661e+00 -3.393380e-01 -7.645793e-01 -5.825482e-01
-1.179661e+00 -3.393380e-01 -7.645793e-01 -5.825482e-01 -1.179661e+00 -3.393380e-01 -7.376312e-01 -5.705748e-01
-1.179661e+00 -3.393380e-01 -7.376312e-01 -5.705748e-01 -1.179661e+00 -3.393380e-01 -7.145703e-01 -5.583324e-01
-1.179661e+00 -3.393380e-01 -7.145703e-01 -5.583324e-01 -1.179661e+00 -3.393380e-01 -6.946268e-01 -5.458861e-01
-1.179661e+00 -3.393380e-01 -6.946268e-01 -5.458861e-01 -1.179661e+00 -3.393380e-01 -6.772571e-01 -5.332793e-01
-1.179661e+00 -3.393380e-01 -6.772571e-01 -5.332793e-01 -1.179661e+00 -3.393380e-01 -6.620649e-01 -5.205427e-01
-1.179661e+00 -3.393380e-01 -6.620649e-01 -5.205427e-01 -1.179661e+00 -3.393380e-01 -6.487539e-01 -5.076981e-01
-1.179661e+00 -3.393380e-01 -6.487539e-01 -5.076981e-01 -1.179661e+00 -3.393380e-01 -6.370979e-01 -4.947613e-01
-1.179661e+00 -3.393380e-01 -6.370979e-01 -4.947613e-01 -1.179661e+00 -3.393380e-01 -6.269219e-01 -4.817443e-01
-1.179661e+00 -3.393380e-01 -6.269219e-01 -4.817443e-01 -1.179661e+00 -3.393380e-01 -6.180890e-01 -4.686558e-01
-1.179661e+00 -3.393380e-01 -6.180890e-01 -4.686558e-01 -1.179661e+00 -3.393380e-01 -6.104912e-01 -4.555023e-01
-1.179661e+00 -3.393380e-01 -6.104912e-01 -4.555023e-01 -1.179661e+00 -3.393380e-01 -6.040436e-01 -4.422887e-01
-1.179661e+00 -3.393380e-01 -6.040436e-01 -4.422887e-01 -1.179661e+00 -3.393380e-01 -5.986799e-01 -4.290182e-01
-1.179661e+00 -3.393380e-01 -5.986799e-01 -4.290182e-01 -1.179661e+00 -3.393380e-01 -5.943487e-01 -4.156933e-01
-1.179661e+00 -3.393380e-01 -5.943487e-01 -4.156933e-01 -1.179661e+00 -3.393380e-01 -5.910121e-01 -4.023153e-01
-1.179661e+00 -3.393380e-01 -5.910121e-01 -4.023153e-01 -1.179661e+00 -3.393380e-01 -5.886433e-01 -3.888848e-01
-1.179661e+00 -3.393380e-01 -5.886433e-01 -3.888848e-01 -1.179661e+00 -3.393380e-01 -5.872259e-01 -3.754017e-01
-1.179661e+00 -3.393380e-01 -5.872259e-01 -3.754017e-01 -1.179661e+00 -3.393380e-01 -5.867533e-01 -3.618655e-01
-1.179661e+00 -3.393380e-01 -5.867533e-01 -3.618655e-01 -1.179661e+00 -3.393380e-01 -5.872284e-01 -3.482750e-01
-1.179661e+00 -3.393380e-01 -5.872284e-01 -3.482750e-01 -1.179661e+00 -3.393380e-01 -5.886637e-01 -3.346284e-01
-1.179661e+00 -3.393380e-01 -5.886637e-01 -3.346284e-01 -1.179661e+00 -3.393380e-01 -5.910816e-01 -3.209235e-01
-1.179661e+00 -3.393380e-01 -5.910816e-01 -3.209235e-01 -1.179661e+00 -3.393380e-01 -5.945156e-01 -3.071577e-01
-1.179661e+00 -3.393380e-01 -5.945156e-01 -3.071577e-01 -1.179661e+00 -3.393380e-01 -5.990117e-01 -2.933277e-01
-1.179661e+00 -3.393380e-01 -5.990117e-01 -2.933277e-01 -1.179661e+00 -3.393380e-01 -6.046300e-01 -2.794296e-01
-1.179661e+00 -3.393380e-01 -6.046300e-01 -2.794296e-01 -1.179661e+00 -3.393380e-01 -6.114480e-01 -2.654589e-01
-1.179661e+00 -3.393380e-01 -6.114480e-01 -2.654589e-01 -1.179661e+00 -3.393380e-01 -6.195640e-01 -2.514103e-01
-1.179661e+00 -3.393380e-01 -6.195640e-01 -2.514103e-01 -1.179661e+00 -3.393380e-01 -6.291030e-01 -2.372775e-01
-1.179661e+00 -3.393380e-01 -6.291030e-01 -2.372775e-01 -1.179661e+00 -3.393380e-01 -6.402246e-01 -2.230530e-01
-1.179661e+00 -3.393380e-01 -6.402246e-01 -2.230530e-01 -1.179661e+00 -3.393380e-01 -6.531335e-01 -2.087280e-01
-1.179661e+00 -3.393380e-01 -6.531335e-01 -2.087280e-01 -1.179661e+00 -3.393380e-01 -6.680968e-01 -1.942916e-01
-1.179661e+00 -3.393380e-01 -6.680968e-01 -1.942916e-01 -1.179661e+00 -3.393380e-01 -6.854689e-01 -1.797306e-01
-1.179661e+00 -3.393380e-01 -6.854689e-01 -1.797306e-01 -1.179661e+00 -3.393380e-01 -7.057309e-01 -1.650286e-01
-1.179661e+00 -3.393380e-01 -7.057309e-01 -1.650286e-01 -1.179661e+00 -3.393380e-01 -7.295554e-01 -1.501651e-01
-1.179661e+00 -3.393380e-01 -7.295554e-01 -1.501651e-01 -1.179661e+00 -3.393380e-01 -7.579183e-01 -1.351150e-01
-1.179661e+00 -3.393380e-01 -7.579183e-01 -1.351150e-01 -1.179661e+00 -3.393380e-01 -7.922999e-01 -1.198486e-01
-1.179661e+00 -3.393380e-01 -7.922999e-01 -1.198486e-01 -1.179661e+00 -3.393380e-01 -8.350762e-01 -1.043381e-01
-1.179661e+00 -3.393380e-01 -8.350762e-01 -1.043381e-01 -1.179661e+00 -3.393380e-01 -8.903091e-01 -8.858978e-02
-1.179661e+00 -3.393380e-01 -8.903091e-01 -8.858978e-02 -1.179661e+00 -3.393380e-01 -9.652686e-01 -7.280087e-02
-1.179661e+00 -3.393380e-01 -9.652686e-01 -7.280087e-02 -1.179661e+00 -3.393380e-01 -1.071171e+00 -5.812638e-02
-1.179661e+00 -3.393380e-01 -1.071171e+00 -5.812638e-02 -1.179661e+00 -3.393380e-01 -1.205695e+00 -4.878564e-02
-1.179661e+00 -3.393380e-01 -1.205695e+00 -4.878564e-02 -1.179661e+00 -3.393380e-01 -1.325893e+00 -4.858726e-02
-1.179661e+00 -3.393380e-01 -1.325893e+00 -4.858726e-02 -1.179661e+00 -3.393380e-01 -1.412540e+00 -5.447632e-02
-1.179661e+00 -3.393380e-01 -1.412540e+00 -5.447632e-02 -1.179661e+00 -3.393380e-01 -1.475627e+00 -6.323804e-02
-1.179661e+00 -3.393380e-01 -1.475627e+00 -6.323804e-02 -1.179661e+00 -3.393380e-01 -1.524028e+00 -7.345961e-02
-1.179661e+00 -3.393380e-01 -1.524028e+00 -7.345961e-02 -1.179661e+00 -3.393380e-01 -1.562773e+00 -8.452444e-02
-1.179661e+00 -3.393380e-01 -1.562773e+00 -8.452444e-02 -1.179661e+00 -3.393380e-01 -1.594742e+00 -9.612774e-02
-1.179661e+00 -3.393380e-01 -1.594742e+00 -9.612774e-02 -1.179661e+00 -3.393380e-01 -1.621690e+00 -1.081012e-01
-1.179661e+00 -3.393380e-01 -1.621690e+00 -1.081012e-01 -1.179661e+00 -3.393380e-01 -1.644751e+00 -1.203435e-01
-1.179661e+00 -3.393380e-01 -1.644751e+00 -1.203435e-01 -1.179661e+00 -3.393380e-01 -1.664695e+00 -1.327899e-01
-1.179661e+00 -3.393380e-01 -1.664695e+00 -1.327899e-01 -1.179661e+00 -3.393380e-01 -1.682064e+00 -1.453966e-01
-1.179661e+00 -3.393380e-01 -1.682064e+00 -1.453966e-01 -1.179661e+00 -3.393380e-01 -1.697257e+00 -1.581332e-01
-1.179661e+00 -3.393380e-01 -1.697257e+00 -1.581332e-01 -1.179661e+00 -3.393380e-01 -1.710568e+00 -1.709779e-01
-1.179661e+00 -3.393380e-01 -1.710568e+00 -1.709779e-01 -1.179661e+00 -3.393380e-01 -1.722224e+00 -1.839146e-01
-1.179661e+00 -3.393380e-01 -1.722224e+00 -1.839146e-01 -1.179661e+00 -3.393380e-01 -1.732400e+00 -1.969316e-01
-1.179661e+00 -3.393380e-01 -1.732400e+00 -1.969316e-01 -1.179661e+00 -3.393380e-01 -1.741233e+00 -2.100201e-01
-1.179661e+00 -3.393380e-01 -1.741233e+00 -2.100201e-01 -1.179661e+00 -3.393380e-01 -1.748830e+00 -2.231736e-01
-1.179661e+00 -3.393380e-01 -1.748830e+00 -2.231736e-01 -1.179661e+00 -3.393380e-01 -1.755278e+00 -2.363873e-01
-1.179661e+00 -3.393380e-01 -1.755278e+00 -2.363873e-01 -1.179661e+00 -3.393380e-01 -1.760642e+00 -2.496577e-01
-1.179661e+00 -3.393380e-01 -1.760642e+00 -2.496577e-01 -1.179661e+00 -3.393380e-01 -1.764973e+00 -2.629826e-01
-1.179661e+00 -3.393380e-01 -1.764973e+00 -2.629826e-01 -1.179661e+00 -3.393380e-01 -1.768309e+00 -2.763607e-01
-1.179661e+00 -3.393380e-01 -1.768309e+00 -2.763607e-01 -1.179661e+00 -3.393380e-01 -1.770678e+00 -2.897912e-01
-1.179661e+00 -3.393380e-01 -1.770678e+00 -2.897912e-01 -1.179661e+00 -3.393380e-01 -1.772096e+00 -3.032742e-01
-1.179661e+00 -3.393380e-01 -1.772096e+00 -3.032742e-01 -1.179661e+00 -3.393380e-01 -1.772568e+00 -3.168104e-01
